pred,lower_50,upper_50,lower_80,upper_80,lower_90,upper_90,lower_95,upper_95,date
8.122049868106842,3.4665371645241976,20.401428192853928,1.4765637893229724,44.52045446038247,0.982169968355447,67.26127828359603,0.5772457078564912,87.78503801226606,2027-03-14
4.723664287477732,1.73886897880584,12.206030998378992,0.6647360617294907,32.262722235918055,0.43422976932488383,71.0152663588523,0.29555198601447047,116.71658649444579,2027-03-21
9.7695307508111,4.2985454220324755,23.194793447852135,1.9383409176021815,47.488781750202186,1.1790728474035863,72.23813850283621,0.6595443815924228,98.70477581620212,2027-03-28
9.805840037763119,5.175350138917565,20.533349961042404,2.4350760508328677,43.62520320415497,1.7143591538071632,58.14553085565563,1.21763581270352,90.3870421499013,2027-04-04
13.164734579622746,5.515172289684415,32.09377044439316,2.3462493192404508,66.77377175092698,1.6256644357927148,107.80569689273827,1.112518807966262,132.51437808275213,2027-04-11
13.849444806575775,5.438269753009081,32.5192876458168,2.169282454997301,71.11818429231647,1.3444527449086308,103.25235009193416,1.0240533281117679,133.60842053294178,2027-04-18
6.216498605906963,1.7902088100090623,16.466455914080143,0.7176860143430531,40.01767830252648,0.37637977823615076,83.53243209123607,0.2266751542221755,138.48129822015753,2027-04-25
7.073977068066597,2.606295079924166,16.933095209300518,1.3255682531744242,35.269386130571384,0.6935013810638339,56.18352846503246,0.4743574250023812,94.91657653450963,2027-05-02
5.397107183933258,1.77233265619725,14.455240480601788,0.5783385280519724,40.62086436748505,0.2939148411853239,65.398387491703,0.17633707476197744,93.57923082411287,2027-05-09
6.252260193228722,2.9154799124225974,12.898769348859787,1.3962107054889203,27.775661385059376,0.9474756104871631,45.977871567010865,0.6184305124217644,59.6285646677015,2027-05-16
5.75086447969079,2.202945349738002,13.32151448726654,1.0774821477010845,29.020582407712944,0.6220529919024557,53.616525137424375,0.4420899500604719,87.722363641858,2027-05-23
1.4295652378350496,0.3774914317764342,5.153400888666511,0.14098149798810483,14.403586521744732,0.07702374501968734,24.630826102197155,0.04384643177036197,39.624342462420444,2027-05-30
1.2696989914402366,0.34008403692860156,4.608859712257981,0.12285732326563448,13.695235019922258,0.05830523740733043,25.614450648426995,0.03024165992101189,43.4007975950836,2027-06-06
0.3643861410673708,0.09968078203382902,1.13397168321535,0.032068457192508504,3.385854987055064,0.013290279162174557,5.596998199820512,0.01041561420497601,7.668908505886792,2027-06-13
0.6697321771644056,0.14586395007790998,2.8477513445541263,0.039353990461677334,7.4675965115428,0.013769659714307637,13.988385975360869,0.010552917276436346,26.033775961399037,2027-06-20
1.1751960758119822,0.3244506516493857,4.0856513772159815,0.09647810616297647,13.251012158393873,0.043872728978749366,22.628458999097255,0.020681027680257105,47.01517975926397,2027-06-27
0.2592604267410934,0.061235327390022576,1.0772457029670477,0.020051545349997472,3.5766004063189034,0.01114945750741754,8.336430796980851,0.006145753169766977,11.814514137059442,2027-07-04
0.6715926579199731,0.1988048222847283,2.052785025909543,0.074349284498021,6.391316548734904,0.03407005800108892,11.541423361748446,0.017124865687219427,22.448590136319392,2027-07-11
0.47592637268826365,0.10807308898074552,1.808622001670301,0.02607087229262106,8.73321828991175,0.009057795577973596,16.387513403594472,0.005785921517963289,27.55025708302847,2027-07-18
0.24402861669659615,0.05270060885231942,0.999573617707938,0.012019256061466877,3.9072190314531356,0.005836425129746204,7.862868610024448,0.0028331723009614508,12.62656814120707,2027-07-25
0.2524904797319323,0.05859181811683811,1.12186631700024,0.016971493378514425,4.962529285252096,0.008839561943023003,11.462081192433832,0.003957551982784935,22.444495104253285,2027-08-01
0.3493456260766834,0.09343466133577749,1.6061391364783049,0.022361700132023543,4.592649915814404,0.010307667607412441,9.890744774043547,0.0036904377191604013,16.902444010972964,2027-08-08
0.16509599797427654,0.03992125442891847,0.5584403132088482,0.011912104084331078,2.3155447330325845,0.006565195351868169,7.293590127676721,0.0036377819300469133,12.495193519815793,2027-08-15
0.25808603898622096,0.05771521828137338,0.8953679138794541,0.013118545591714792,3.530218263715506,0.006261772668949562,7.3612413778901065,0.002619021107511799,15.364571447670436,2027-08-22
0.5084790848195553,0.10364586161449552,2.170394340530038,0.030602876027114694,7.9477323576808026,0.01308018053387059,18.573843137919884,0.007371666463950535,38.27738582789892,2027-08-29
0.4160892255604267,0.13727048377040774,1.5341433389112353,0.05410267375409604,4.067941507697106,0.030281799088697884,6.560466965287918,0.018314741444919493,11.056960866227726,2027-09-05
0.2944789172615856,0.08043241908308119,0.8867741236463189,0.02860836379113607,2.428240467235446,0.012700455278536542,5.224642493575803,0.0057611383148469045,9.485476683452708,2027-09-12
0.35529541806317866,0.08139387509436347,1.2831732858903706,0.026411971537163483,4.377742058038714,0.011995276618108619,9.18339125439524,0.006802527295076288,17.788021557033062,2027-09-19
0.42163298139348626,0.10066990592167713,1.5081217819824815,0.02908405413618312,4.121990181505681,0.014724460364959672,9.52007110193369,0.006727441208022357,16.700206416100237,2027-09-26
0.24098272854462266,0.05627816540072672,1.004609186667949,0.020948559133103117,4.571748126298192,0.008199675854120871,11.03945230692624,0.003997392840028625,21.24255393147454,2027-10-03
