pred,lower_50,upper_50,lower_80,upper_80,lower_90,upper_90,lower_95,upper_95,date
4.915624916553497,1.7809397131204605,11.458695352077484,0.8437274962663651,27.75136013031006,0.5533849708735943,47.91641049385066,0.4380276281386614,63.80929627418513,2026-04-05
4.67780327796936,1.6923509985208511,11.488959074020386,0.6626928672194481,27.463907146453884,0.39118681848049164,45.02677531242366,0.2435334412381053,74.83030643463127,2026-04-12
4.761707603931427,1.6410245150327682,10.722499966621399,0.7501670435070993,31.974622821807884,0.4350981160998345,45.472750711441,0.3148377159610391,76.69279417991633,2026-04-19
3.3823535442352295,1.2461391314864159,10.020903468132019,0.5316357851028443,25.46336002349854,0.26958494558930396,42.42546973228452,0.2042325183749199,61.83715953826887,2026-04-26
4.7228593826293945,1.8909025490283966,11.475869536399841,0.8960469156503679,19.907305526733403,0.6174446515738965,30.728976631164507,0.46414230242371557,53.4581372737884,2026-05-03
2.818274348974228,0.9430091232061386,7.713147282600403,0.33574834987521174,19.09584045410157,0.20071696657687432,30.075606966018636,0.11468967637047171,41.21327619552608,2026-05-10
2.332422137260437,0.7653025388717651,6.240544617176056,0.31280050724744796,20.251670837402344,0.19381622672080995,36.800784730911175,0.10886933421716095,68.56773061752295,2026-05-17
2.7285498082637787,0.8111543655395508,7.484209835529327,0.2603540875017643,22.040589666366607,0.11934862453490495,37.48313441276536,0.07807996370829642,59.073230981826775,2026-05-24
1.5194030106067657,0.5353033728897572,5.343602925539017,0.1749023593962193,15.797573947906502,0.10623251572251322,38.076704120635945,0.048035172885283826,56.0652155399322,2026-05-31
0.9004670977592468,0.22485965117812157,3.5642791092395782,0.08979494255036116,8.385048794746401,0.05045656319707632,12.840670680999752,0.031720591918565334,20.693356776237486,2026-06-07
1.0259346663951874,0.33319206163287163,3.231211692094803,0.12013573721051217,9.20559096336365,0.0439274918753654,18.18504688739776,0.019090054859407245,30.28792984485625,2026-06-14
0.7015461400151253,0.1583691230043769,2.2541038244962692,0.05687550175935031,7.520647501945496,0.022124318615533416,13.172967910766586,0.014207137911580507,20.809310352802243,2026-06-21
0.7304869964718819,0.18354296498000622,2.5119454711675644,0.061954074539244175,7.340445470809938,0.028489190479740502,14.065400648117006,0.01558133609360084,20.406197977066032,2026-06-28
0.9179224669933319,0.25239963456988335,2.698197662830353,0.09495545290410519,7.821890401840211,0.05086103724315763,14.082389116287182,0.02672413468826562,23.373971664905543,2026-07-05
0.8566987663507462,0.21556732803583145,2.857203260064125,0.06544851008802655,7.9907376766204905,0.023698429134674372,15.90271897315975,0.011361018754541876,27.26320888996117,2026-07-12
1.156749665737152,0.2985462639480829,3.6599612832069397,0.07586747389286756,11.886307454109199,0.04827702669426799,18.104525756835923,0.029117021569982172,25.00765771865844,2026-07-19
0.9507264196872711,0.2613432537764311,4.071420103311539,0.0622787419706583,14.646144390106226,0.030056511238217357,25.618500280380225,0.012199655058793724,46.69258267879465,2026-07-26
0.7417803257703781,0.211469991132617,2.4358920603990555,0.06305587124079466,8.445041084289551,0.02270326295401901,19.904605293273914,0.013341930659953505,35.540186119079586,2026-08-02
1.1858936548233032,0.36505963280797005,4.220332592725754,0.11678096987307073,14.382291269302371,0.052888497803360225,32.6089001655578,0.030907988687977193,49.177618074417104,2026-08-09
1.0828908383846283,0.32575277611613274,3.3162260949611664,0.09986905306577684,9.236428785324097,0.043806370720267294,16.11963164806366,0.02279014871455729,31.929773855209216,2026-08-16
0.6920137032866478,0.17143779806792736,2.782618671655655,0.055048913508653645,7.9861647605896,0.03206704678013921,16.329297780990576,0.01473230008268729,28.508941268920864,2026-08-23
0.7468364909291267,0.16326947137713432,2.9066571593284607,0.04687036648392678,10.508744287490856,0.019803472864441576,21.376627492904646,0.011589297407772394,55.764333629608146,2026-08-30
0.7146915569901466,0.183290284126997,3.271124392747879,0.051514755003154285,10.60275642871857,0.022023409581743182,22.662717032432543,0.0139236128074117,36.98138973712915,2026-09-06
0.9344328939914703,0.24810633435845375,4.533631682395935,0.06968700382858516,17.803699779510506,0.02870226809754968,37.69213199615447,0.016260997590143236,70.27138624191268,2026-09-13
1.2232667952775955,0.2955746725201607,4.5605878829956055,0.07371594440191985,15.902946281433113,0.03138394346460701,29.85866503715509,0.014336786430794746,62.7636775016784,2026-09-20
0.8872896283864975,0.1703295623883605,3.302972763776779,0.031821673549711715,12.683421134948734,0.015541491354815667,27.898354911804052,0.00660069597652182,57.81748423576355,2026-09-27
1.5748836994171143,0.39823535084724426,5.37050074338913,0.10993656255304819,15.117847681045536,0.047803287673741576,31.889893341064266,0.026535949576646088,61.82588982582081,2026-10-04
