pred,lower_50,upper_50,lower_80,upper_80,lower_90,upper_90,lower_95,upper_95,date
8.459060377790593,1.9386901888356078,31.127981323515996,0.6029890384743342,112.52004346437754,0.30167222885756934,213.59765898529366,0.19280121305109787,460.5801121527321,2026-02-22
14.483714327798225,4.063031523182872,60.57156883762218,0.9845701274462048,246.5532596353443,0.43831798765313584,423.4246932230876,0.2380599990765404,1366.5851774048053,2026-03-01
20.924586103647016,3.4813733353075804,104.23389468807727,0.7136523577319169,342.27460227906727,0.36014382788289373,759.9413898065678,0.14595491338423022,1351.914455782619,2026-03-08
36.037242751335725,7.160916202847147,155.56073924293742,1.7318138263653964,650.1885042637591,0.690390451663916,1102.6790816672133,0.3527433655590358,2179.0994315296393,2026-03-15
68.3639531605877,20.65554858680116,301.55948236119,5.11682308104355,897.9433212801819,2.3643448106595315,1809.0603134632045,1.2709038741941185,3721.036706529557,2026-03-22
97.12815460283309,25.97808873397298,301.2346232822165,9.05227944464423,996.8243997693064,4.71653822051303,2525.682236120102,2.544874106170028,3680.9474250748744,2026-03-29
156.442057704553,54.81059820158407,464.4320546835661,16.01570854452439,1391.1300309076905,7.846016059396789,2328.8778857663224,5.337285809320747,3997.687549762424,2026-04-05
212.5577264931053,62.569235558621585,541.7546962946653,15.828466464998202,1719.6357268691067,8.27302616837551,2978.1402017101395,5.145359830625239,8029.47124260663,2026-04-12
272.0833969209343,90.88334201136604,724.7121430188417,34.03082101978363,1624.6035932153463,20.289092763268858,2600.368581406771,12.730763507744996,3776.496989123518,2026-04-19
246.797761246562,84.24027601955459,659.3229047115892,36.578613790683455,1698.8509541004912,21.879453263944015,2675.10718434303,15.647207865462407,4509.601937755933,2026-04-26
281.42012521624565,110.34896738594398,711.1666914913803,54.66459532361479,1436.3516142368317,31.230964867863804,2522.9497388377695,19.64672501842142,3898.0752029791356,2026-05-03
239.01680141687393,94.92843960179016,592.5285495910794,42.83248327975162,1208.0819047540429,27.088371209800243,1961.770882427691,20.89749742826098,2627.7057647742317,2026-05-10
199.5056413859129,87.79480143333785,533.4307861700654,37.72556424001232,1313.0290552377708,23.320786793949082,2042.3152305707326,15.403945028432647,3076.6083651036006,2026-05-17
92.32405288144946,36.043558772071265,265.48123877029866,14.872726264526136,582.3094984516501,10.636204135516891,956.7967341765742,7.0020600724528785,1298.920160578563,2026-05-24
76.26899858238176,26.658284607110545,210.30867656692863,9.771766060206573,481.8188532218338,5.493323838425567,757.3964505121088,3.4021753159104264,1226.4890185631791,2026-05-31
63.82855380419642,27.560108496109024,144.46900561451912,10.61424925684696,355.97888931632053,6.019347587644006,566.9256526622917,3.2090456967416685,755.7721058996391,2026-06-07
42.2319735691417,15.288034065451939,124.89217134658247,5.975477944797604,336.07631119713193,3.2405585375527157,507.6711368951936,2.1142930829591933,832.5444248765706,2026-06-14
19.39235338184517,5.876273961912375,56.67668079957366,2.0966067494446183,128.7587910247967,1.2015247198687578,215.97264073602824,0.6632247530524182,356.6295054093927,2026-06-21
25.00071296119131,8.648899043619167,65.66838796716183,3.160014089400647,206.70445310510704,1.6608377847878728,389.5689941616672,1.0141293338547257,788.0875640772279,2026-06-28
23.297650084714405,6.773477083334001,70.92663654591888,2.1634281241713325,160.54179484769702,0.8272943927404413,291.501343027688,0.4389710385958097,475.833081465213,2026-07-05
14.939834181568585,4.177676885519759,55.158625323092565,0.9212438285612735,226.0448494367302,0.3871568448394102,361.6495344890269,0.17640840791796109,853.4675311613819,2026-07-12
11.282684697944205,2.7961287232028553,40.34051886701491,0.6062997450280818,136.42731152102368,0.24061236643774464,282.22927636280457,0.16623908510246113,686.7217314112929,2026-07-19
5.017319285689155,0.8644529818775482,28.075873933848925,0.1808245810152585,129.97989924065777,0.07118397539193212,282.02955132536573,0.02205126423910997,584.5239369561887,2026-07-26
8.318308402958792,1.6291975719650509,38.802521676407196,0.4232886938589218,111.37405161373327,0.18330990291588023,223.34539891406857,0.08342056207118276,445.11989895533725,2026-08-02
2.036915167045663,0.31059769918101665,11.211228677420877,0.06730642834372703,56.076181390322766,0.024701829562047813,157.12556260311962,0.006411295521786543,654.3308295141852,2026-08-09
2.9979915430158144,0.5989421715003118,15.603681297216099,0.1436737514304696,69.6179633447901,0.049262582007031604,169.49059628276024,0.026966819564222533,305.076586657669,2026-08-16
3.6308938948786817,0.7572949503992277,16.851756754040252,0.19642655033749182,61.456224081106534,0.06880848351602255,188.52575190132353,0.028345887313321327,455.5114062903441,2026-08-23
1.4961315108303097,0.17338775263624484,13.30471592140384,0.02414570309292685,58.60520508512858,0.008915166728911574,138.517268403433,0.004657127117511095,281.5362564423113,2026-08-30
0.8582664435016341,0.09459378269639274,5.229980469302973,0.015525656858130793,30.10704596806321,0.004384209707140486,86.36381390155269,0.001197437833411641,255.83625146373998,2026-09-06
0.9254588459953084,0.14471052296585185,5.702037115624989,0.028968781267849422,27.94596020481552,0.00876352068689812,77.104906364344,0.0037549835039669697,128.75771596352567,2026-09-13
1.7083783598354785,0.2770406813260706,10.967738173203543,0.04068814396055132,49.96475251205269,0.016247981044841715,122.16535583604113,0.005614932613944745,219.19833046011627,2026-09-20
1.1707018331435393,0.15816979452665691,7.708245290705236,0.027078467640194503,36.52879069559276,0.009462528526881897,85.54887682502127,0.004448940923090561,253.68543987534912,2026-09-27
1.6877138515701517,0.3310377985553714,9.156869607541012,0.0588892204336844,36.03030564449728,0.02054873478346053,80.54108003689889,0.007933209309769042,221.5387906399551,2026-10-04
